forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
455,544,4.8989010989011,5.60845588235294,999,5.28528528528529
454,545,4.91189427312775,5.66788990825688,999,5.32432432432432
466,533,4.90987124463519,5.62101313320826,999,5.28928928928929
460,539,4.91739130434783,5.61410018552876,999,5.29329329329329
457,542,4.92560175054705,5.6309963099631,999,5.30830830830831
449,550,4.9086859688196,5.63272727272727,999,5.30730730730731
434,565,4.90322580645161,5.62300884955752,999,5.31031031031031
441,558,4.90022675736961,5.61290322580645,999,5.2982982982983
441,558,4.91609977324263,5.61648745519713,999,5.30730730730731
438,561,4.92237442922374,5.61675579322638,999,5.31231231231231
443,556,4.93227990970655,5.61151079136691,999,5.31031031031031
447,552,4.95302013422819,5.63224637681159,999,5.32832832832833
438,561,4.94292237442922,5.63636363636364,999,5.33233233233233
430,569,4.98604651162791,5.70650263620387,999,5.3963963963964
424,575,4.9811320754717,5.68173913043478,999,5.38438438438438
426,573,4.97652582159624,5.6544502617801,999,5.36536536536537
421,578,4.95961995249406,5.63667820069204,999,5.35135135135135
425,574,4.93176470588235,5.67770034843206,999,5.36036036036036
425,574,4.92470588235294,5.67247386759582,999,5.35435435435435
430,569,4.91395348837209,5.66080843585237,999,5.33933933933934
434,565,4.8963133640553,5.68495575221239,999,5.34234234234234
426,573,4.8849765258216,5.74694589877836,999,5.37937937937938
431,568,4.91647331786543,5.74119718309859,999,5.38538538538539
428,571,4.91588785046729,5.70402802101576,999,5.36636636636637
433,566,4.96304849884527,5.75088339222615,999,5.40940940940941
433,566,4.94919168591224,5.73144876325088,999,5.39239239239239
432,567,4.94444444444444,5.67548500881834,999,5.35935935935936
427,572,4.92037470725995,5.68706293706294,999,5.35935935935936
413,586,4.93220338983051,5.73720136518771,999,5.4044044044044
416,583,4.98798076923077,5.70497427101201,999,5.40640640640641
429,570,4.96969696969697,5.7,999,5.38638638638639
428,571,4.93691588785047,5.66725043782837,999,5.35435435435435
433,566,4.97459584295612,5.64840989399293,999,5.35635635635636
447,552,5.00671140939597,5.65942028985507,999,5.36736736736737
438,561,4.99543378995434,5.68092691622103,999,5.38038038038038
432,567,4.99074074074074,5.68253968253968,999,5.38338338338338
428,571,5.00700934579439,5.6584938704028,999,5.37937937937938
421,578,5.00712589073634,5.69204152249135,999,5.4034034034034
412,587,5.00970873786408,5.70528109028961,999,5.41841841841842
414,585,5.01207729468599,5.71794871794872,999,5.42542542542543
408,591,4.98774509803922,5.67174280879865,999,5.39239239239239
420,579,4.93571428571429,5.67357512953368,999,5.36336336336336
418,581,4.92583732057416,5.66953528399312,999,5.35835835835836
414,585,4.92512077294686,5.7008547008547,999,5.37937937937938
412,587,4.93932038834951,5.69676320272572,999,5.38438438438438
413,586,4.94673123486683,5.66894197952218,999,5.37037037037037
414,585,4.96618357487923,5.66324786324786,999,5.37437437437437
420,579,4.97142857142857,5.69430051813471,999,5.39039039039039
415,584,4.96867469879518,5.72602739726027,999,5.41141141141141
413,586,5.00968523002421,5.71331058020478,999,5.42242242242242
408,591,4.98774509803922,5.72758037225042,999,5.42542542542543
405,594,4.98024691358025,5.78114478114478,999,5.45645645645646
409,590,4.99755501222494,5.71864406779661,999,5.42342342342342
406,593,5.00246305418719,5.7150084317032,999,5.42542542542543
421,578,4.99524940617577,5.75086505190311,999,5.43243243243243
423,576,5.02600472813239,5.78125,999,5.46146146146146
421,578,4.96912114014252,5.75086505190311,999,5.42142142142142
424,575,4.96698113207547,5.75478260869565,999,5.42042042042042
424,575,4.93632075471698,5.74608695652174,999,5.4024024024024
426,573,4.94131455399061,5.78184991273996,999,5.42342342342342
435,564,4.89885057471264,5.78900709219858,999,5.4014014014014
444,555,4.90990990990991,5.8,999,5.4044044044044
446,553,4.89910313901345,5.8499095840868,999,5.42542542542543
451,548,4.88913525498891,5.81934306569343,999,5.3993993993994
460,539,4.89130434782609,5.81818181818182,999,5.39139139139139
460,539,4.91521739130435,5.80148423005566,999,5.39339339339339
447,552,4.93512304250559,5.78260869565217,999,5.4034034034034
442,557,4.96153846153846,5.78635547576302,999,5.42142142142142
450,549,4.90444444444444,5.79963570127505,999,5.3963963963964
459,540,4.95424836601307,5.82407407407407,999,5.42442442442442
459,540,4.93464052287582,5.7962962962963,999,5.4004004004004
450,549,4.92888888888889,5.81238615664845,999,5.41441441441441
447,552,4.96196868008949,5.73550724637681,999,5.38938938938939
451,548,4.95343680709534,5.73175182481752,999,5.38038038038038
458,541,4.92576419213974,5.75600739371534,999,5.37537537537538
456,543,4.93640350877193,5.73664825046041,999,5.37137137137137
455,544,4.93846153846154,5.72610294117647,999,5.36736736736737
449,550,4.91759465478842,5.77272727272727,999,5.38838838838839
462,537,4.95887445887446,5.75791433891993,999,5.38838838838839
461,538,4.93492407809111,5.72490706319703,999,5.36036036036036
464,535,4.92887931034483,5.71214953271028,999,5.34834834834835
458,541,4.94759825327511,5.6913123844732,999,5.35035035035035
469,530,4.9680170575693,5.6811320754717,999,5.34634634634635
472,527,4.95974576271186,5.70777988614801,999,5.35435435435435
482,517,4.96058091286307,5.70406189555126,999,5.34534534534535
476,523,4.96848739495798,5.70172084130019,999,5.35235235235235
469,530,4.93603411513859,5.66415094339623,999,5.32232232232232
471,528,4.92144373673036,5.72159090909091,999,5.34434434434434
467,532,4.92505353319058,5.71428571428571,999,5.34534534534535
462,537,4.95021645021645,5.7243947858473,999,5.36636636636637
460,539,4.9804347826087,5.70686456400742,999,5.37237237237237
456,543,4.97587719298246,5.69060773480663,999,5.36436436436436
470,529,4.97234042553191,5.69943289224953,999,5.35735735735736
473,526,4.97463002114165,5.70152091254753,999,5.35735735735736
475,524,4.93894736842105,5.6412213740458,999,5.30730730730731
464,535,4.92025862068965,5.65981308411215,999,5.31631631631632
463,536,4.92008639308855,5.61194029850746,999,5.29129129129129
453,546,4.93156732891832,5.60622710622711,999,5.3003003003003
452,547,4.91592920353982,5.60329067641682,999,5.29229229229229
460,539,4.91739130434783,5.59554730983302,999,5.28328328328328
459,540,4.90196078431373,5.5537037037037,999,5.25425425425425
472,527,4.90254237288136,5.54459203036053,999,5.24124124124124
476,523,4.88025210084034,5.54493307839388,999,5.22822822822823
477,522,4.89308176100629,5.56896551724138,999,5.24624624624625
474,525,4.91983122362869,5.57904761904762,999,5.26626626626627
486,513,4.93415637860082,5.56140350877193,999,5.25625625625626
495,504,4.9050505050505,5.56547619047619,999,5.23823823823824
479,520,4.90605427974948,5.62692307692308,999,5.28128128128128
486,513,4.95267489711934,5.61793372319688,999,5.29429429429429
477,522,4.94129979035639,5.62260536398467,999,5.2972972972973
474,525,4.95991561181435,5.62285714285714,999,5.30830830830831
477,522,4.9622641509434,5.62835249042146,999,5.31031031031031
478,521,4.98953974895398,5.63723608445297,999,5.32732732732733
475,524,4.98526315789474,5.63167938931298,999,5.32432432432432
473,526,4.96194503171247,5.59315589353612,999,5.29429429429429
482,517,4.95020746887967,5.5531914893617,999,5.26226226226226
480,519,4.95833333333333,5.57225433526012,999,5.27727727727728
470,529,4.97234042553191,5.54631379962193,999,5.27627627627628
480,519,4.95833333333333,5.51252408477842,999,5.24624624624625
490,509,4.97959183673469,5.51277013752456,999,5.25125125125125
485,514,4.98556701030928,5.52140077821012,999,5.26126126126126
476,523,5.01260504201681,5.49904397705545,999,5.26726726726727
480,519,5.05,5.49132947976879,999,5.27927927927928
478,521,5.07531380753138,5.49136276391555,999,5.29229229229229
470,529,5.10425531914894,5.4820415879017,999,5.3043043043043
480,519,5.08541666666667,5.45086705202312,999,5.27527527527528
481,518,5.0997920997921,5.48262548262548,999,5.2982982982983
474,525,5.06962025316456,5.52,999,5.30630630630631
472,527,5.05932203389831,5.46869070208729,999,5.27527527527528
486,513,5.07407407407407,5.45614035087719,999,5.27027027027027
487,512,5.06981519507187,5.478515625,999,5.27927927927928
483,516,5.08902691511387,5.5077519379845,999,5.30530530530531
475,524,5.06526315789474,5.51908396946565,999,5.3033033033033
471,528,5.08492569002123,5.52462121212121,999,5.31731731731732
470,529,5.0936170212766,5.52930056710775,999,5.32432432432432
468,531,5.12606837606838,5.54613935969868,999,5.34934934934935
471,528,5.14437367303609,5.59280303030303,999,5.38138138138138
454,545,5.1079295154185,5.60917431192661,999,5.38138138138138
456,543,5.12938596491228,5.62615101289134,999,5.3993993993994
469,530,5.08315565031983,5.59811320754717,999,5.35635635635636
455,544,5.05054945054945,5.63235294117647,999,5.36736736736737
437,562,5.05949656750572,5.58540925266904,999,5.35535535535536
452,547,5.07743362831858,5.59049360146252,999,5.35835835835836
441,558,5.03628117913832,5.58960573476702,999,5.34534534534535
443,556,5.05643340857788,5.51079136690648,999,5.30930930930931
447,552,5.082774049217,5.48007246376812,999,5.3023023023023
456,543,5.07894736842105,5.48618784530387,999,5.3003003003003
449,550,5.07126948775056,5.53090909090909,999,5.32432432432432
461,538,5.02603036876356,5.55204460966543,999,5.30930930930931
457,542,5.054704595186,5.62177121771218,999,5.36236236236236
439,560,5.00911161731207,5.62321428571429,999,5.35335335335335
445,554,5.0,5.64440433212996,999,5.35735735735736
466,533,5.01287553648069,5.67166979362101,999,5.36436436436436
464,535,5.00862068965517,5.66168224299065,999,5.35835835835836
462,537,5.0,5.65735567970205,999,5.35335335335335
461,538,5.01301518438178,5.69702602230483,999,5.38138138138138
469,530,5.01492537313433,5.75849056603774,999,5.40940940940941
458,541,5.01310043668122,5.73752310536044,999,5.40540540540541
454,545,5.02863436123348,5.69174311926606,999,5.39039039039039
449,550,5.08463251670379,5.7,999,5.42342342342342
445,554,5.05168539325843,5.73285198555957,999,5.42942942942943
437,562,5.06407322654462,5.7135231316726,999,5.42942942942943
439,560,5.06378132118451,5.69642857142857,999,5.41841841841842
435,564,5.08965517241379,5.67021276595745,999,5.41741741741742
446,553,5.11210762331839,5.66003616636528,999,5.41541541541542
447,552,5.10514541387025,5.68297101449275,999,5.42442442442442
437,562,5.10755148741419,5.67259786476868,999,5.42542542542543
439,560,5.1002277904328,5.64642857142857,999,5.40640640640641
443,556,5.13318284424379,5.65287769784173,999,5.42242242242242
436,563,5.15596330275229,5.60923623445826,999,5.41141141141141
426,573,5.16197183098592,5.60383944153578,999,5.41541541541542
424,575,5.16509433962264,5.59478260869565,999,5.41241241241241
421,578,5.1686460807601,5.62110726643599,999,5.43043043043043
424,575,5.14150943396226,5.6104347826087,999,5.41141141141141
426,573,5.17605633802817,5.58987783595113,999,5.41341341341341
432,567,5.23611111111111,5.56437389770723,999,5.42242242242242
431,568,5.19025522041763,5.5193661971831,999,5.37737737737738
437,562,5.18306636155606,5.53736654804271,999,5.38238238238238
437,562,5.17620137299771,5.58718861209964,999,5.40740740740741
441,558,5.18820861678005,5.5573476702509,999,5.39439439439439
438,561,5.20776255707763,5.57219251336898,999,5.41241241241241
429,570,5.17482517482518,5.57719298245614,999,5.4044044044044
426,573,5.21361502347418,5.56369982547993,999,5.41441441441441
421,578,5.16627078384798,5.47404844290657,999,5.34434434434434
427,572,5.17330210772834,5.47027972027972,999,5.34334334334334
435,564,5.19080459770115,5.43971631205674,999,5.33133133133133
436,563,5.21100917431193,5.41740674955595,999,5.32732732732733
426,573,5.21596244131455,5.41535776614311,999,5.33033033033033
433,566,5.2540415704388,5.40459363957597,999,5.33933933933934
430,569,5.32558139534884,5.42179261862917,999,5.38038038038038
429,570,5.28671328671329,5.44912280701754,999,5.37937937937938
436,563,5.28899082568807,5.4582593250444,999,5.38438438438438
434,565,5.26958525345622,5.44778761061947,999,5.37037037037037
428,571,5.32476635514019,5.47635726795096,999,5.41141141141141
429,570,5.32167832167832,5.44912280701754,999,5.39439439439439
435,564,5.27586206896552,5.43262411347518,999,5.36436436436436
439,560,5.29157175398633,5.43392857142857,999,5.37137137137137
439,560,5.30068337129841,5.44821428571429,999,5.38338338338338
452,547,5.32079646017699,5.46069469835466,999,5.3973973973974
459,540,5.33333333333333,5.48518518518518,999,5.41541541541542
457,542,5.35886214442013,5.53505535055351,999,5.45445445445445
460,539,5.31086956521739,5.54730983302412,999,5.43843843843844
451,548,5.30155210643016,5.57481751824818,999,5.45145145145145
450,549,5.27777777777778,5.57741347905282,999,5.44244244244244
445,554,5.27191011235955,5.59747292418773,999,5.45245245245245
443,556,5.22573363431151,5.5773381294964,999,5.42142142142142
435,564,5.24367816091954,5.54078014184397,999,5.41141141141141
437,562,5.29977116704806,5.57651245551601,999,5.45545545545546
446,553,5.27354260089686,5.51175406871609,999,5.40540540540541
438,561,5.31050228310502,5.50267379679144,999,5.41841841841842
443,556,5.30022573363431,5.49640287769784,999,5.40940940940941
446,553,5.30717488789238,5.50813743218807,999,5.41841841841842
452,547,5.30973451327434,5.48080438756856,999,5.4034034034034
455,544,5.27692307692308,5.47242647058824,999,5.38338338338338
448,551,5.24553571428571,5.52994555353902,999,5.4024024024024
438,561,5.22831050228311,5.51693404634581,999,5.39039039039039
426,573,5.27230046948357,5.55322862129145,999,5.43343343343343
427,572,5.25526932084309,5.57867132867133,999,5.44044044044044
419,580,5.24105011933174,5.59137931034483,999,5.44444444444444
417,582,5.2158273381295,5.51546391752577,999,5.39039039039039
422,577,5.22985781990521,5.52859618717504,999,5.4024024024024
420,579,5.25,5.52504317789292,999,5.40940940940941
415,584,5.24096385542169,5.51541095890411,999,5.4014014014014
417,582,5.23741007194245,5.50343642611684,999,5.39239239239239
416,583,5.23076923076923,5.51629502572899,999,5.3973973973974
409,590,5.26161369193154,5.46101694915254,999,5.37937937937938
417,582,5.30455635491607,5.45876288659794,999,5.39439439439439
423,576,5.3096926713948,5.50520833333333,999,5.42242242242242
433,566,5.26558891454965,5.5017667844523,999,5.3993993993994
416,583,5.25961538461539,5.50771869639794,999,5.4044044044044
415,584,5.28433734939759,5.48972602739726,999,5.4044044044044
407,592,5.2997542997543,5.52871621621622,999,5.43543543543544
417,582,5.28537170263789,5.55670103092783,999,5.44344344344344
413,586,5.27360774818402,5.56825938566553,999,5.44644644644645
404,595,5.26485148514851,5.56638655462185,999,5.44444444444444
409,590,5.23960880195599,5.51694915254237,999,5.4034034034034
398,601,5.23869346733668,5.54575707154742,999,5.42342342342342
395,604,5.26329113924051,5.56622516556291,999,5.44644644644645
391,608,5.23785166240409,5.58717105263158,999,5.45045045045045
384,615,5.296875,5.59349593495935,999,5.47947947947948
382,617,5.29319371727749,5.6418152350081,999,5.50850850850851
378,621,5.25396825396825,5.59581320450886,999,5.46646646646647
393,606,5.23918575063613,5.57920792079208,999,5.44544544544545
393,606,5.18066157760814,5.59075907590759,999,5.42942942942943
392,607,5.15561224489796,5.60955518945634,999,5.43143143143143
404,595,5.15346534653465,5.58487394957983,999,5.41041041041041
398,601,5.12311557788945,5.56738768718802,999,5.39039039039039
398,601,5.14824120603015,5.60066555740433,999,5.42042042042042
397,602,5.14609571788413,5.59800664451827,999,5.41841841841842
406,593,5.16256157635468,5.57504215851602,999,5.40740740740741
406,593,5.1551724137931,5.62394603709949,999,5.43343343343343
406,593,5.12315270935961,5.6779089376054,999,5.45245245245245
407,592,5.0982800982801,5.65878378378378,999,5.43043043043043
418,581,5.11004784688995,5.67125645438898,999,5.43643643643644
418,581,5.10526315789474,5.70912220309811,999,5.45645645645646
416,583,5.13461538461539,5.68096054888508,999,5.45345345345345
