forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,999,NaN,6.94894894894895,999,6.94894894894895
0,999,NaN,6.94594594594595,999,6.94594594594595
0,999,NaN,6.95295295295295,999,6.95295295295295
0,999,NaN,6.92692692692693,999,6.92692692692693
0,999,NaN,6.92392392392392,999,6.92392392392392
0,999,NaN,6.91191191191191,999,6.91191191191191
0,999,NaN,6.91791791791792,999,6.91791791791792
0,999,NaN,6.92292292292292,999,6.92292292292292
0,999,NaN,6.96396396396396,999,6.96396396396396
0,999,NaN,6.97597597597598,999,6.97597597597598
0,999,NaN,6.97197197197197,999,6.97197197197197
0,999,NaN,6.97297297297297,999,6.97297297297297
0,999,NaN,7.03303303303303,999,7.03303303303303
0,999,NaN,7.05305305305305,999,7.05305305305305
0,999,NaN,7.02302302302302,999,7.02302302302302
0,999,NaN,7.03603603603604,999,7.03603603603604
0,999,NaN,7.04904904904905,999,7.04904904904905
0,999,NaN,6.996996996997,999,6.996996996997
0,999,NaN,6.95795795795796,999,6.95795795795796
0,999,NaN,6.95495495495495,999,6.95495495495495
0,999,NaN,6.98798798798799,999,6.98798798798799
0,999,NaN,6.95895895895896,999,6.95895895895896
0,999,NaN,6.96596596596597,999,6.96596596596597
0,999,NaN,6.99199199199199,999,6.99199199199199
0,999,NaN,6.96796796796797,999,6.96796796796797
0,999,NaN,6.92292292292292,999,6.92292292292292
0,999,NaN,6.97597597597598,999,6.97597597597598
0,999,NaN,7.00800800800801,999,7.00800800800801
0,999,NaN,6.99499499499499,999,6.99499499499499
0,999,NaN,6.99199199199199,999,6.99199199199199
0,999,NaN,6.97297297297297,999,6.97297297297297
0,999,NaN,6.98998998998999,999,6.98998998998999
0,999,NaN,6.94194194194194,999,6.94194194194194
0,999,NaN,6.98298298298298,999,6.98298298298298
0,999,NaN,6.99099099099099,999,6.99099099099099
0,999,NaN,6.95895895895896,999,6.95895895895896
0,999,NaN,6.997997997998,999,6.997997997998
0,999,NaN,7.02902902902903,999,7.02902902902903
0,999,NaN,7.03503503503504,999,7.03503503503504
0,999,NaN,7.01601601601602,999,7.01601601601602
0,999,NaN,7.04504504504505,999,7.04504504504505
0,999,NaN,7.03303303303303,999,7.03303303303303
0,999,NaN,7.00800800800801,999,7.00800800800801
0,999,NaN,7.003003003003,999,7.003003003003
0,999,NaN,7.02502502502503,999,7.02502502502503
0,999,NaN,7.02602602602603,999,7.02602602602603
0,999,NaN,6.99299299299299,999,6.99299299299299
0,999,NaN,6.98198198198198,999,6.98198198198198
0,999,NaN,6.95295295295295,999,6.95295295295295
0,999,NaN,6.94094094094094,999,6.94094094094094
0,999,NaN,6.97997997997998,999,6.97997997997998
0,999,NaN,6.98598598598599,999,6.98598598598599
0,999,NaN,7.01701701701702,999,7.01701701701702
0,999,NaN,7.02402402402402,999,7.02402402402402
0,999,NaN,7.05505505505506,999,7.05505505505506
0,999,NaN,7.08008008008008,999,7.08008008008008
0,999,NaN,7.06206206206206,999,7.06206206206206
0,999,NaN,7.07707707707708,999,7.07707707707708
0,999,NaN,7.06706706706707,999,7.06706706706707
0,999,NaN,7.07007007007007,999,7.07007007007007
0,999,NaN,7.04604604604605,999,7.04604604604605
0,999,NaN,7.08708708708709,999,7.08708708708709
0,999,NaN,7.11611611611612,999,7.11611611611612
0,999,NaN,7.11311311311311,999,7.11311311311311
0,999,NaN,7.12412412412412,999,7.12412412412412
0,999,NaN,7.10910910910911,999,7.10910910910911
0,999,NaN,7.1021021021021,999,7.1021021021021
0,999,NaN,7.10710710710711,999,7.10710710710711
0,999,NaN,7.07107107107107,999,7.07107107107107
0,999,NaN,7.1011011011011,999,7.1011011011011
0,999,NaN,7.12012012012012,999,7.12012012012012
0,999,NaN,7.07207207207207,999,7.07207207207207
0,999,NaN,7.11111111111111,999,7.11111111111111
0,999,NaN,7.07907907907908,999,7.07907907907908
0,999,NaN,7.1011011011011,999,7.1011011011011
0,999,NaN,7.11511511511512,999,7.11511511511512
0,999,NaN,7.03803803803804,999,7.03803803803804
0,999,NaN,7.01301301301301,999,7.01301301301301
0,999,NaN,7.03503503503504,999,7.03503503503504
0,999,NaN,7.06306306306306,999,7.06306306306306
0,999,NaN,7.06706706706707,999,7.06706706706707
0,999,NaN,7.08108108108108,999,7.08108108108108
0,999,NaN,7.12212212212212,999,7.12212212212212
0,999,NaN,7.08708708708709,999,7.08708708708709
0,999,NaN,7.05705705705706,999,7.05705705705706
0,999,NaN,7.03903903903904,999,7.03903903903904
0,999,NaN,7.06106106106106,999,7.06106106106106
0,999,NaN,7.05405405405405,999,7.05405405405405
0,999,NaN,7.12712712712713,999,7.12712712712713
0,999,NaN,7.13113113113113,999,7.13113113113113
0,999,NaN,7.12712712712713,999,7.12712712712713
0,999,NaN,7.1021021021021,999,7.1021021021021
0,999,NaN,7.08808808808809,999,7.08808808808809
0,999,NaN,7.14314314314314,999,7.14314314314314
0,999,NaN,7.12212212212212,999,7.12212212212212
0,999,NaN,7.16516516516517,999,7.16516516516517
0,999,NaN,7.15215215215215,999,7.15215215215215
0,999,NaN,7.16516516516517,999,7.16516516516517
0,999,NaN,7.14314314314314,999,7.14314314314314
0,999,NaN,7.16216216216216,999,7.16216216216216
0,999,NaN,7.15915915915916,999,7.15915915915916
0,999,NaN,7.15115115115115,999,7.15115115115115
0,999,NaN,7.14314314314314,999,7.14314314314314
0,999,NaN,7.11311311311311,999,7.11311311311311
0,999,NaN,7.07607607607608,999,7.07607607607608
0,999,NaN,7.00800800800801,999,7.00800800800801
0,999,NaN,6.995995995996,999,6.995995995996
0,999,NaN,6.95895895895896,999,6.95895895895896
0,999,NaN,6.99299299299299,999,6.99299299299299
0,999,NaN,6.97597597597598,999,6.97597597597598
0,999,NaN,6.98098098098098,999,6.98098098098098
0,999,NaN,6.98798798798799,999,6.98798798798799
0,999,NaN,7.03403403403403,999,7.03403403403403
0,999,NaN,7.04204204204204,999,7.04204204204204
0,999,NaN,7.01901901901902,999,7.01901901901902
0,999,NaN,7.00900900900901,999,7.00900900900901
0,999,NaN,7.02202202202202,999,7.02202202202202
0,999,NaN,7.01901901901902,999,7.01901901901902
0,999,NaN,7.03903903903904,999,7.03903903903904
0,999,NaN,6.98698698698699,999,6.98698698698699
0,999,NaN,6.99299299299299,999,6.99299299299299
0,999,NaN,6.98898898898899,999,6.98898898898899
0,999,NaN,6.98398398398398,999,6.98398398398398
0,999,NaN,7.002002002002,999,7.002002002002
0,999,NaN,6.97697697697698,999,6.97697697697698
0,999,NaN,7.02102102102102,999,7.02102102102102
0,999,NaN,7.02902902902903,999,7.02902902902903
0,999,NaN,6.99099099099099,999,6.99099099099099
0,999,NaN,6.95495495495495,999,6.95495495495495
0,999,NaN,6.96696696696697,999,6.96696696696697
0,999,NaN,6.98898898898899,999,6.98898898898899
0,999,NaN,6.95995995995996,999,6.95995995995996
0,999,NaN,6.92892892892893,999,6.92892892892893
0,999,NaN,6.98598598598599,999,6.98598598598599
0,999,NaN,6.97497497497497,999,6.97497497497497
0,999,NaN,6.99499499499499,999,6.99499499499499
0,999,NaN,7.00600600600601,999,7.00600600600601
0,999,NaN,6.97197197197197,999,6.97197197197197
0,999,NaN,6.94294294294294,999,6.94294294294294
0,999,NaN,6.92292292292292,999,6.92292292292292
0,999,NaN,6.92792792792793,999,6.92792792792793
0,999,NaN,6.8958958958959,999,6.8958958958959
0,999,NaN,6.88888888888889,999,6.88888888888889
0,999,NaN,6.87887887887888,999,6.87887887887888
0,999,NaN,6.86486486486486,999,6.86486486486486
0,999,NaN,6.85585585585586,999,6.85585585585586
0,999,NaN,6.87087087087087,999,6.87087087087087
0,999,NaN,6.83083083083083,999,6.83083083083083
0,999,NaN,6.82582582582583,999,6.82582582582583
0,999,NaN,6.82082082082082,999,6.82082082082082
0,999,NaN,6.79379379379379,999,6.79379379379379
0,999,NaN,6.73873873873874,999,6.73873873873874
0,999,NaN,6.75775775775776,999,6.75775775775776
0,999,NaN,6.7967967967968,999,6.7967967967968
0,999,NaN,6.82482482482482,999,6.82482482482482
0,999,NaN,6.83183183183183,999,6.83183183183183
0,999,NaN,6.79279279279279,999,6.79279279279279
0,999,NaN,6.77377377377377,999,6.77377377377377
0,999,NaN,6.7977977977978,999,6.7977977977978
0,999,NaN,6.77077077077077,999,6.77077077077077
0,999,NaN,6.78078078078078,999,6.78078078078078
0,999,NaN,6.72872872872873,999,6.72872872872873
0,999,NaN,6.70570570570571,999,6.70570570570571
0,999,NaN,6.72372372372372,999,6.72372372372372
0,999,NaN,6.71771771771772,999,6.71771771771772
0,999,NaN,6.76676676676677,999,6.76676676676677
0,999,NaN,6.75475475475475,999,6.75475475475475
0,999,NaN,6.77277277277277,999,6.77277277277277
0,999,NaN,6.72272272272272,999,6.72272272272272
0,999,NaN,6.69469469469469,999,6.69469469469469
0,999,NaN,6.68068068068068,999,6.68068068068068
0,999,NaN,6.68468468468468,999,6.68468468468468
0,999,NaN,6.65665665665666,999,6.65665665665666
0,999,NaN,6.68868868868869,999,6.68868868868869
0,999,NaN,6.66066066066066,999,6.66066066066066
0,999,NaN,6.63563563563564,999,6.63563563563564
0,999,NaN,6.64664664664665,999,6.64664664664665
0,999,NaN,6.64064064064064,999,6.64064064064064
0,999,NaN,6.66366366366366,999,6.66366366366366
0,999,NaN,6.70870870870871,999,6.70870870870871
0,999,NaN,6.65765765765766,999,6.65765765765766
0,999,NaN,6.64964964964965,999,6.64964964964965
0,999,NaN,6.68968968968969,999,6.68968968968969
0,999,NaN,6.66566566566567,999,6.66566566566567
0,999,NaN,6.72172172172172,999,6.72172172172172
0,999,NaN,6.73573573573574,999,6.73573573573574
0,999,NaN,6.75675675675676,999,6.75675675675676
0,999,NaN,6.71171171171171,999,6.71171171171171
0,999,NaN,6.68168168168168,999,6.68168168168168
0,999,NaN,6.6956956956957,999,6.6956956956957
0,999,NaN,6.76676676676677,999,6.76676676676677
0,999,NaN,6.73973973973974,999,6.73973973973974
0,999,NaN,6.68668668668669,999,6.68668668668669
0,999,NaN,6.70770770770771,999,6.70770770770771
0,999,NaN,6.75275275275275,999,6.75275275275275
0,999,NaN,6.76776776776777,999,6.76776776776777
0,999,NaN,6.77077077077077,999,6.77077077077077
0,999,NaN,6.74974974974975,999,6.74974974974975
0,999,NaN,6.77277277277277,999,6.77277277277277
0,999,NaN,6.74374374374374,999,6.74374374374374
0,999,NaN,6.71271271271271,999,6.71271271271271
0,999,NaN,6.71971971971972,999,6.71971971971972
0,999,NaN,6.73673673673674,999,6.73673673673674
0,999,NaN,6.72872872872873,999,6.72872872872873
0,999,NaN,6.71171171171171,999,6.71171171171171
0,999,NaN,6.68468468468468,999,6.68468468468468
0,999,NaN,6.67567567567568,999,6.67567567567568
0,999,NaN,6.72172172172172,999,6.72172172172172
0,999,NaN,6.65165165165165,999,6.65165165165165
0,999,NaN,6.67267267267267,999,6.67267267267267
0,999,NaN,6.62762762762763,999,6.62762762762763
0,999,NaN,6.61361361361361,999,6.61361361361361
0,999,NaN,6.63863863863864,999,6.63863863863864
0,999,NaN,6.61261261261261,999,6.61261261261261
0,999,NaN,6.58158158158158,999,6.58158158158158
0,999,NaN,6.61961961961962,999,6.61961961961962
0,999,NaN,6.59259259259259,999,6.59259259259259
0,999,NaN,6.57257257257257,999,6.57257257257257
0,999,NaN,6.55655655655656,999,6.55655655655656
0,999,NaN,6.54054054054054,999,6.54054054054054
0,999,NaN,6.55955955955956,999,6.55955955955956
0,999,NaN,6.58058058058058,999,6.58058058058058
0,999,NaN,6.58058058058058,999,6.58058058058058
0,999,NaN,6.52752752752753,999,6.52752752752753
0,999,NaN,6.55955955955956,999,6.55955955955956
0,999,NaN,6.58858858858859,999,6.58858858858859
0,999,NaN,6.6036036036036,999,6.6036036036036
0,999,NaN,6.60960960960961,999,6.60960960960961
0,999,NaN,6.60760760760761,999,6.60760760760761
0,999,NaN,6.65465465465465,999,6.65465465465465
0,999,NaN,6.60560560560561,999,6.60560560560561
0,999,NaN,6.61261261261261,999,6.61261261261261
0,999,NaN,6.61461461461461,999,6.61461461461461
0,999,NaN,6.5955955955956,999,6.5955955955956
0,999,NaN,6.59459459459459,999,6.59459459459459
0,999,NaN,6.6966966966967,999,6.6966966966967
0,999,NaN,6.7007007007007,999,6.7007007007007
0,999,NaN,6.67467467467467,999,6.67467467467467
0,999,NaN,6.7037037037037,999,6.7037037037037
0,999,NaN,6.67767767767768,999,6.67767767767768
0,999,NaN,6.65665665665666,999,6.65665665665666
0,999,NaN,6.71171171171171,999,6.71171171171171
0,999,NaN,6.68768768768769,999,6.68768768768769
0,999,NaN,6.65965965965966,999,6.65965965965966
0,999,NaN,6.66466466466466,999,6.66466466466466
0,999,NaN,6.71071071071071,999,6.71071071071071
0,999,NaN,6.67367367367367,999,6.67367367367367
0,999,NaN,6.7017017017017,999,6.7017017017017
0,999,NaN,6.75575575575576,999,6.75575575575576
0,999,NaN,6.75775775775776,999,6.75775775775776
0,999,NaN,6.78678678678679,999,6.78678678678679
0,999,NaN,6.76276276276276,999,6.76276276276276
0,999,NaN,6.75075075075075,999,6.75075075075075
0,999,NaN,6.74774774774775,999,6.74774774774775
0,999,NaN,6.74374374374374,999,6.74374374374374
0,999,NaN,6.77777777777778,999,6.77777777777778
0,999,NaN,6.74174174174174,999,6.74174174174174
0,999,NaN,6.76576576576577,999,6.76576576576577
0,999,NaN,6.76476476476476,999,6.76476476476476
0,999,NaN,6.77177177177177,999,6.77177177177177
0,999,NaN,6.76776776776777,999,6.76776776776777
0,999,NaN,6.7967967967968,999,6.7967967967968
0,999,NaN,6.77477477477477,999,6.77477477477477
0,999,NaN,6.74874874874875,999,6.74874874874875
0,999,NaN,6.74974974974975,999,6.74974974974975
0,999,NaN,6.76076076076076,999,6.76076076076076
0,999,NaN,6.79179179179179,999,6.79179179179179
0,999,NaN,6.77477477477477,999,6.77477477477477
0,999,NaN,6.81981981981982,999,6.81981981981982
0,999,NaN,6.84584584584585,999,6.84584584584585
0,999,NaN,6.84484484484484,999,6.84484484484484
0,999,NaN,6.86786786786787,999,6.86786786786787
0,999,NaN,6.83583583583584,999,6.83583583583584
0,999,NaN,6.80780780780781,999,6.80780780780781
0,999,NaN,6.77477477477477,999,6.77477477477477
0,999,NaN,6.7967967967968,999,6.7967967967968
0,999,NaN,6.77277277277277,999,6.77277277277277
0,999,NaN,6.76676676676677,999,6.76676676676677
0,999,NaN,6.70670670670671,999,6.70670670670671
0,999,NaN,6.72872872872873,999,6.72872872872873
0,999,NaN,6.71271271271271,999,6.71271271271271
0,999,NaN,6.75575575575576,999,6.75575575575576
0,999,NaN,6.76976976976977,999,6.76976976976977
0,999,NaN,6.75675675675676,999,6.75675675675676
0,999,NaN,6.74474474474474,999,6.74474474474474
0,999,NaN,6.75975975975976,999,6.75975975975976
0,999,NaN,6.78178178178178,999,6.78178178178178
0,999,NaN,6.80880880880881,999,6.80880880880881
0,999,NaN,6.78778778778779,999,6.78778778778779
0,999,NaN,6.78678678678679,999,6.78678678678679
0,999,NaN,6.74374374374374,999,6.74374374374374
0,999,NaN,6.78778778778779,999,6.78778778778779
0,999,NaN,6.83783783783784,999,6.83783783783784
0,999,NaN,6.77377377377377,999,6.77377377377377
0,999,NaN,6.77277277277277,999,6.77277277277277
0,999,NaN,6.79479479479479,999,6.79479479479479
0,999,NaN,6.74974974974975,999,6.74974974974975
0,999,NaN,6.73773773773774,999,6.73773773773774
0,999,NaN,6.75075075075075,999,6.75075075075075
0,999,NaN,6.72672672672673,999,6.72672672672673
0,999,NaN,6.76576576576577,999,6.76576576576577
0,999,NaN,6.79179179179179,999,6.79179179179179
0,999,NaN,6.81081081081081,999,6.81081081081081
0,999,NaN,6.85085085085085,999,6.85085085085085
0,999,NaN,6.8988988988989,999,6.8988988988989
0,999,NaN,6.91191191191191,999,6.91191191191191
0,999,NaN,6.84984984984985,999,6.84984984984985
0,999,NaN,6.85985985985986,999,6.85985985985986
0,999,NaN,6.86886886886887,999,6.86886886886887
0,999,NaN,6.7967967967968,999,6.7967967967968
0,999,NaN,6.83083083083083,999,6.83083083083083
0,999,NaN,6.81481481481481,999,6.81481481481481
0,999,NaN,6.83783783783784,999,6.83783783783784
0,999,NaN,6.81781781781782,999,6.81781781781782
0,999,NaN,6.82982982982983,999,6.82982982982983
0,999,NaN,6.83383383383383,999,6.83383383383383
0,999,NaN,6.84484484484484,999,6.84484484484484
0,999,NaN,6.84484484484484,999,6.84484484484484
0,999,NaN,6.82182182182182,999,6.82182182182182
0,999,NaN,6.79379379379379,999,6.79379379379379
0,999,NaN,6.78678678678679,999,6.78678678678679
0,999,NaN,6.78978978978979,999,6.78978978978979
0,999,NaN,6.79379379379379,999,6.79379379379379
0,999,NaN,6.78178178178178,999,6.78178178178178
0,999,NaN,6.79179179179179,999,6.79179179179179
0,999,NaN,6.7957957957958,999,6.7957957957958
0,999,NaN,6.79179179179179,999,6.79179179179179
0,999,NaN,6.79179179179179,999,6.79179179179179
0,999,NaN,6.78078078078078,999,6.78078078078078
0,999,NaN,6.78278278278278,999,6.78278278278278
0,999,NaN,6.79379379379379,999,6.79379379379379
0,999,NaN,6.76876876876877,999,6.76876876876877
0,999,NaN,6.78078078078078,999,6.78078078078078
0,999,NaN,6.78778778778779,999,6.78778778778779
0,999,NaN,6.8008008008008,999,6.8008008008008
0,999,NaN,6.82882882882883,999,6.82882882882883
0,999,NaN,6.82382382382382,999,6.82382382382382
0,999,NaN,6.82482482482482,999,6.82482482482482
0,999,NaN,6.82982982982983,999,6.82982982982983
0,999,NaN,6.77277277277277,999,6.77277277277277
0,999,NaN,6.77677677677678,999,6.77677677677678
0,999,NaN,6.78178178178178,999,6.78178178178178
0,999,NaN,6.77077077077077,999,6.77077077077077
0,999,NaN,6.73573573573574,999,6.73573573573574
0,999,NaN,6.70770770770771,999,6.70770770770771
0,999,NaN,6.71271271271271,999,6.71271271271271
0,999,NaN,6.70770770770771,999,6.70770770770771
0,999,NaN,6.71871871871872,999,6.71871871871872
0,999,NaN,6.76776776776777,999,6.76776776776777
0,999,NaN,6.76776776776777,999,6.76776776776777
0,999,NaN,6.73373373373373,999,6.73373373373373
0,999,NaN,6.72572572572573,999,6.72572572572573
0,999,NaN,6.70570570570571,999,6.70570570570571
0,999,NaN,6.6956956956957,999,6.6956956956957
0,999,NaN,6.71271271271271,999,6.71271271271271
0,999,NaN,6.78178178178178,999,6.78178178178178
0,999,NaN,6.80880880880881,999,6.80880880880881
0,999,NaN,6.74674674674675,999,6.74674674674675
0,999,NaN,6.74674674674675,999,6.74674674674675
0,999,NaN,6.73173173173173,999,6.73173173173173
0,999,NaN,6.78378378378378,999,6.78378378378378
0,999,NaN,6.81981981981982,999,6.81981981981982
0,999,NaN,6.87087087087087,999,6.87087087087087
0,999,NaN,6.88088088088088,999,6.88088088088088
0,999,NaN,6.86386386386386,999,6.86386386386386
0,999,NaN,6.87387387387387,999,6.87387387387387
0,999,NaN,6.89089089089089,999,6.89089089089089
0,999,NaN,6.88688688688689,999,6.88688688688689
0,999,NaN,6.90690690690691,999,6.90690690690691
0,999,NaN,6.98198198198198,999,6.98198198198198
0,999,NaN,6.97297297297297,999,6.97297297297297
0,999,NaN,7.002002002002,999,7.002002002002
0,999,NaN,6.97897897897898,999,6.97897897897898
0,999,NaN,6.995995995996,999,6.995995995996
0,999,NaN,6.97897897897898,999,6.97897897897898
0,999,NaN,6.98198198198198,999,6.98198198198198
0,999,NaN,6.94594594594595,999,6.94594594594595
0,999,NaN,6.94594594594595,999,6.94594594594595
0,999,NaN,6.93293293293293,999,6.93293293293293
0,999,NaN,6.92292292292292,999,6.92292292292292
0,999,NaN,6.8978978978979,999,6.8978978978979
0,999,NaN,6.97397397397397,999,6.97397397397397
0,999,NaN,7.01801801801802,999,7.01801801801802
0,999,NaN,6.95895895895896,999,6.95895895895896
0,999,NaN,6.98998998998999,999,6.98998998998999
0,999,NaN,6.98798798798799,999,6.98798798798799
0,999,NaN,6.96596596596597,999,6.96596596596597
0,999,NaN,6.93993993993994,999,6.93993993993994
0,999,NaN,6.93493493493493,999,6.93493493493493
0,999,NaN,6.97297297297297,999,6.97297297297297
0,999,NaN,6.95195195195195,999,6.95195195195195
0,999,NaN,6.96196196196196,999,6.96196196196196
0,999,NaN,6.96396396396396,999,6.96396396396396
0,999,NaN,6.95895895895896,999,6.95895895895896
0,999,NaN,6.97397397397397,999,6.97397397397397
0,999,NaN,6.94694694694695,999,6.94694694694695
0,999,NaN,6.93193193193193,999,6.93193193193193
0,999,NaN,6.97697697697698,999,6.97697697697698
0,999,NaN,6.96896896896897,999,6.96896896896897
0,999,NaN,7.04504504504505,999,7.04504504504505
0,999,NaN,7.04204204204204,999,7.04204204204204
0,999,NaN,6.97597597597598,999,6.97597597597598
0,999,NaN,6.96996996996997,999,6.96996996996997
0,999,NaN,6.96996996996997,999,6.96996996996997
0,999,NaN,6.96296296296296,999,6.96296296296296
